,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2022-09-02,-0.6702298665809355,-1.2430980450679003,0.3369949957280605,-0.9552195405641175,0.554185927067283,1.89937464468448,2.63049853372434,-1.020746887966805,2.4396887159533076,-19.7,1.0388083104664838,-1.2142857142857142,0.46,0.42,0.93,0.06,1.39,2.41,-2.32,-2.28,1.09,-0.26,0.31,-1.92,0.3,1.96,0.65,0.78,-1.2,-3.28,0.36,-2.3,1.65,0.87,0.14,1.42,0.71,-0.48,1.05,-1.38,-0.52,-0.07,0.17,0.02,-0.66,0.21,0.77,1.88,-0.18,-0.021164021164021163,-0.01984126984126984,-0.018893387314439947,-0.01478494623655914,0.1336683929423543,-30.51798561151079,-1.5652324774462179,3.3075108139992135,-0.9105691056910569,-3.935014548981571,4.723905723905724,0.6528704939919893,-3.0,3.25,-1.0,-0.06658291457286432,-4.0,-0.4229177194095322,-0.35247836349331235,0.8542615102663831,-0.5380803074744615,2.814614343707716,3.133514986376028,-1.0915660836616312,-1.4410856287205147,0.4482245123243186,-0.8247800541323033,-0.4702194357366771,-3.052463245911415,-0.48442611435566924,4.723650385604106,1.7322652476936824,0.3396739130434861,-2.479968108489354,-5.488868193799943,-0.519286957230443,-3.218912834954646,1.0100180125117117,-0.19691535221605197,-0.7301973477745611,0.7265329658528217,0.12837050529336452,-1.4348540631669529,1.0573183779599638,-2.579780369739729,-1.2827764991298145,-0.09093969648904084,-0.3910826664328748,-0.2066688760388334,-1.389033660197995,-0.6166582337412493,0.49489985308361195,2.0956856973214357,-0.9101155977091487,-0.025032938076416336,-0.03263707571801567,-0.03708609271523179,-0.032981530343007916,1.7081190609278927,3,0,0,0,0,0
2022-09-06,-0.047687172150691466,-1.337421033073207,-0.5796659171217475,-1.636762554851292,-0.551219512195122,0.37742980561555073,0.04380952380952381,-1.0,-0.5778008298755186,-0.3076923076923077,-0.01761252446183953,-0.9090909090909091,-1.07,-1.11,-0.15,-1.53,-1.58,-1.77,-1.84,-0.24,0.61,-1.31,-1.11,-1.02,-1.07,-1.96,-3.48,-1.52,-0.35,0.3,-0.83,1.81,-1.44,-0.84,-0.99,-1.07,-1.39,-1.29,-1.86,-0.09,-0.71,-1.2,-1.09,-0.72,-1.41,-1.11,-1.97,-1.6,-0.61,0.0013698630136986301,0.005427408412483039,0.009668508287292817,0.008185538881309686,-0.4224142843805207,-1.4867170363148916,-1.5573971761817065,-0.7610918385977725,-9.480519480519481,-0.8783873099801719,-0.49980392156862746,-0.5573505654281099,-4.9,-0.5395927601809954,-0.983957219251337,0.06171890021149779,-0.9523809523809523,-0.6092910705408799,-0.6977039198274768,0.7776204054514311,-1.473311491422641,-1.5817694369973232,-1.771117166212533,-2.142530951897719,-0.4938711133005862,1.000870322019159,-1.5685232197024261,-0.8087956527233666,-2.918136167955232,-0.7772439949431045,-0.03128911138924699,-2.846924177396278,-0.7505970658478417,-1.546198349063368,-2.9927417240028498,-0.46913352741016834,-0.5328554806588485,0.19156448366040674,0.019654253096394615,-0.8540138080200583,0.3298541686251073,-0.6903990051409201,-1.7613037847929975,-0.8241185493064714,-1.4726392141281752,-1.2270494655327275,-1.2689769840960148,-0.9217542601379194,-0.6997487059106777,-2.054961296987374,-0.8972989899860898,-1.217366639798472,0.25170316740868515,-0.7845007628673196,-0.012162162162162163,0.0,0.005502063273727648,0.008185538881309686,-0.6488491770674306,0,1,0,0,0,0
2022-09-07,0.08913370055082624,0.30506607929515417,-0.16392816201757737,-0.7879019908116386,-0.7364130434782609,-0.3559388475107801,-0.8156934306569343,-1.0,0.5331695331695332,-1.0,0.004889532777978993,0.0,-0.55,-0.47,0.63,-0.7,1.06,1.66,1.04,0.26,0.56,-0.74,-0.36,-1.07,-0.41,3.96,2.11,0.44,5.65,0.01,-0.29,-1.08,0.02,-0.33,0.16,0.23,-0.63,-0.68,-1.26,-0.33,-1.57,0.32,-0.29,0.15,-0.97,0.12,-1.27,-1.69,-0.9,0.012311901504787962,0.004048582995951417,0.004103967168262654,0.0040595399188092015,0.02803587248138989,0.03719599427753934,-1.4403567447045709,-0.6485705107613234,-1.135056070209654,-0.8817073170731707,-0.11285097192224622,-0.8076190476190476,-1.0,-0.35269709543568467,-1.0,-0.012809108699519659,-0.9090909090909091,-1.6145828930952801,-1.56965543378707,0.6337322898389578,-2.2229453517460187,-0.5361930294906171,-0.13623978201634587,-0.8169186135287778,0.025317401355523857,1.169599235940186,-2.038329054929109,-1.4677165354330708,-2.074677030475671,-1.4787551835839483,4.882629107981225,3.2867029892504696,0.8937779305603385,5.281691743650249,0.31173841492172494,-1.1149315054350608,0.7076961974233956,-1.4154783984982684,-1.1667461055850763,-0.8337236067472548,-0.8498191966015237,-2.0173189789966175,-1.9605298510636753,-3.0958279436084686,-0.41778515415773976,-2.262597663808036,-0.8864956893372548,-1.3744605021388479,-0.5729623955465802,-2.3613303635025726,-0.9860944845389257,-3.213809023897765,-3.2673460244414905,-1.496072173017127,0.0136986301369863,0.009497964721845319,0.013812154696132596,0.01227830832196453,-0.40622116491034066,1,0,0,0,0,0
2022-09-08,-2.8482758620689657,8.762869198312236,-1.6791590493601463,10.610108303249097,0.4742268041237113,-0.8977480219111381,9.732673267326733,-1.0,-0.46153846153846156,-1.0,0.09136781402054424,5.0,1.4,1.32,-0.34,2.03,0.7,0.16,-1.45,-1.39,0.0,2.14,1.78,1.56,1.83,-2.5,-1.94,3.82,-8.44,-5.69,2.02,-1.15,1.67,3.08,1.63,3.14,1.77,1.59,2.05,2.73,1.94,1.92,2.64,2.16,1.76,1.18,1.4,2.94,2.18,-0.005405405405405406,-0.008064516129032258,-0.01226158038147139,-0.02021563342318059,0.5891070002797579,-3.013019529293941,11.741189427312776,-1.5678257546809324,1.4624808575803983,-0.6114130434782609,-0.9341434731477852,0.9781021897810219,-1.0,-0.17444717444717445,-1.0,0.09670409272002897,5.0,0.8392494911612637,0.846320899335718,0.2940357866040765,1.3135882024908607,1.7706347044402178,1.830790568654642,-0.419999222223649,-1.1324302735805016,0.5637546644856323,1.3845926629225302,1.4141928908141164,0.4709028796037484,1.4170824563102258,1.3651877133105814,0.1310158092409867,4.270754910683732,-3.2587355558775655,-5.67514694290689,1.7294805457645575,-2.224994004705366,1.68920722887601,2.734782691263972,1.7884062670211718,3.3724847596189593,1.1250538088224766,0.9026835216354301,0.7598947100166877,2.393155916080028,0.3458707227858972,2.2489960472456834,2.3384709091802978,2.3145020966882215,0.7763963189439965,1.3083333898133394,0.11512662251642938,1.1923375888410441,1.2670304044850984,0.006839945280437756,-0.004048582995951417,-0.008207934336525308,-0.016238159675236806,0.6336590014988853,2,1,1,1,1,1
2022-09-13,-2.6761194029850746,-0.3881061457342899,4.648048452220727,1.0276741293532339,-2.867132867132867,8.863095238095237,-4.395756457564576,-1.0,0.20535714285714285,-1.0,-0.10568031704095113,0.3333333333333333,0.71,0.69,-0.62,1.18,-3.05,-4.0,1.25,0.33,0.54,1.27,1.07,0.34,1.06,1.28,0.36,-0.44,4.74,1.14,0.87,1.81,0.64,1.35,0.61,0.96,0.41,1.63,0.45,0.88,0.74,0.63,1.42,0.81,1.48,1.02,0.61,0.2,0.83,0.005434782608695652,0.014905149051490514,0.009655172413793104,0.030261348005502064,0.42098303777949114,2.0979310344827584,4.973839662447257,-4.835923217550274,22.541516245487365,-3.752577319587629,0.00852099817407182,-37.445544554455445,-1.0,-0.35096153846153844,-1.0,-0.023968282573436656,7.0,1.9097702229712612,1.9517723352011584,-1.2733181820520876,3.400491001684014,-2.3719676549865247,-3.847203274215553,-0.21168501270111242,-1.068040929120911,0.5431822637919654,3.4081592212480945,2.6276369991262016,2.7428600818982165,2.6017303266453333,1.2971342383107134,0.36208493558256755,0.9865175928970815,1.1012292340553413,5.075410363062917,1.7241343880861941,4.239480737256085,1.479345672219885,3.2768480679987153,1.9047347747020844,1.3815075839039461,1.3785930807409983,3.6407831740949375,2.986373693481778,2.3891964852348586,1.9338461184528821,1.9362267033529372,3.5937225770461807,1.744393938461038,3.9169117017612667,2.9788406096813795,2.2075936208572813,1.135158860486358,1.6831357230348325,0.0,0.006720430107526882,-0.0027247956403269754,0.009433962264150943,1.2580940926141853,3,0,0,0,0,0
2022-09-14,-1.7891065598100326,0.917078683429863,-0.7020135827475277,-0.11347952767980371,-5.7677902621722845,-0.8153289076644539,-1.6210268948655258,-1.0,-2.4444444444444446,-1.0,0.05409896602658789,4.5,-3.94,-3.96,1.38,-5.53,0.69,0.79,2.44,2.74,1.46,-5.16,-4.37,-6.18,-4.32,1.61,4.75,6.25,14.24,-0.54,-3.77,-2.45,-3.27,-5.22,-3.79,-2.69,-3.31,-5.35,-5.64,-3.54,-3.01,-3.53,-4.6,-2.53,-5.96,-3.72,-5.13,-4.14,-3.93,0.002702702702702703,-0.0013351134846461949,0.00546448087431694,-0.010680907877169559,-0.2463110718035393,0.322636815920398,0.17304866453453194,0.6830417227456258,0.7975746268656716,7.9020979020979025,0.8214285714285714,1.1088560885608856,-1.0,-2.7410714285714284,-1.0,-0.057298546895640685,6.333333333333333,-3.255628406244905,-3.298719064792936,0.7449713732342979,-4.415326583283701,0.6906077348066274,0.7945516458569813,3.7230372694255207,3.0751622160692764,1.0806148850895498,-3.9525018332250936,-3.343782654127482,-5.860157135078939,-3.310992879902445,2.926093514328808,5.130940017402528,5.786999513697523,19.65774182652184,0.5991434930073554,-2.930787787091943,-0.681158283135368,-2.6496145838144027,-3.9403983975674697,-3.2042316897571608,-1.7567624303373415,-2.9079410215936576,-3.799210183834064,-5.21420090912018,-2.689172567467689,-2.2865416014444766,-2.9179055103443785,-3.2456465435890167,-1.7396973275558305,-4.573312982296672,-2.740388220477142,-4.55261429087764,-3.95615163206565,-3.1383211650545633,0.008152173913043478,0.013550135501355014,0.015172413793103448,0.01925722145804677,0.07097918272937548,1,0,0,0,0,0
2022-09-15,-0.38950536016550685,-0.45427750350011054,-1.3550579768092763,-0.7611139941186645,-0.826394344069128,5.215686274509804,-0.947069116360455,1.0,-1.0632478632478632,-1.0,-0.12051147311262918,-0.4090909090909091,0.1,0.15,-0.16,0.88,0.36,2.36,-1.74,-1.56,-0.26,0.74,0.41,1.14,0.34,-0.22,1.14,-1.56,-4.07,1.34,-0.25,2.85,0.01,1.3,-0.18,0.81,-0.11,0.44,0.37,-1.23,0.13,-0.36,1.27,0.34,0.51,0.07,1.22,0.82,-0.5,-0.012129380053908356,-0.009358288770053475,-0.01358695652173913,-0.017543859649122806,0.055166803449814984,-1.4817453250222619,0.046192965108066114,-1.1058024544263076,-0.7882226652353933,-1.8277153558052435,0.14785757392878696,-1.032871502309155,-1.8,-0.908641975308642,-1.0,-0.07293205317577547,2.25,-3.848667183055249,-3.8195516581238804,1.2140355894245307,-4.699487863744285,1.0497237569060722,3.1782065834279254,0.6582584435787666,1.1382891271159374,1.1915933742170532,-4.4571350687424145,-3.971294775892477,-5.11078264111037,-3.99960101303762,1.3698630136986247,5.943058507663046,4.591338326278086,9.593627681884303,0.7974533918560688,-4.004736345926341,0.32729650288034434,-3.266578836711429,-3.987517048881256,-3.9635529765915294,-1.9047108888259179,-3.4093398722550856,-4.931908845890744,-5.286268631722279,-4.723613443435386,-2.8772327902471524,-3.878211688356014,-3.387055844708003,-2.1937721413527624,-5.483841990899679,-3.658713112433138,-3.968396930346285,-3.3587055694887584,-4.408061680866199,-0.00945945945945946,-0.010680907877169559,-0.00819672131147541,-0.028037383177570093,-0.20473246283942345,2,0,0,0,0,0
2022-09-16,0.7818853974121996,-0.07547934107480421,3.1835585585585586,-3.486603910209993,-1.2081447963800904,-0.9978969505783386,0.4214876033057851,-1.25,2.972972972972973,-1.0,-0.05277833100975901,-0.15384615384615385,-0.56,-0.56,0.07,-1.71,3.64,2.09,-0.2,-0.4,0.53,-1.43,-1.15,-1.62,-1.13,1.31,1.96,-0.81,0.42,-3.82,0.31,-2.54,0.55,-0.67,-1.07,-2.53,-0.89,-2.37,-1.06,-1.34,1.17,-0.85,-0.88,0.12,-2.23,-1.43,-1.25,0.26,1.37,-0.005457025920873124,-0.014844804318488529,-0.009641873278236915,-0.012362637362637362,0.07455987737288694,0.08783148391950348,-0.4954682779456193,-2.485405837664934,-1.5940148763189759,-1.0361351139041635,-0.9869281045751634,-0.9247594050743657,-1.0,-1.2512820512820513,-1.0,-0.16692940970397618,-0.5,-0.4602170887452989,-0.4147509886506125,-0.08924548483504176,-0.8453454077181906,4.0054869684499295,4.504504504504508,-1.9340102159916626,-1.947712631759434,0.2674448619038072,-0.6980656733577464,-0.7440381558028617,-0.4968243148346584,-0.7969100030767781,1.0844079718640072,3.123748498197837,-2.3597916028194903,-3.667033308447575,-2.5312096509790023,0.0651616152788852,0.23847095906362306,0.5524735395861543,0.6213947641792191,-1.2492469449049501,-1.738721110214218,-0.9907513616510046,-1.9447276134856515,-0.6897301154655565,-2.5471966360362996,1.3084851317242787,-1.2119598313519206,0.37353218331479027,0.46304764689955175,-1.731502710293797,-1.367824850733381,-0.04325586089271614,1.0837209777306638,0.8708683371127854,-0.01752021563342318,-0.02406417112299465,-0.02309782608695652,-0.029689608636977057,0.1338399109229743,3,0,0,0,0,0
2022-09-19,-1.0736514522821576,-0.431575872644954,-0.5133243606998654,-0.7757716948165405,-8.543478260869565,-69.5,2.1802325581395348,1.0,-0.673469387755102,-1.0,0.28847771236333053,-1.0909090909090908,-0.45,-1.06,0.02,-1.01,-0.5,1.0,-1.45,-0.79,-0.98,-0.9,-0.79,0.53,-0.72,0.19,0.23,-0.6,0.11,0.01,-0.97,-2.17,-0.27,-0.84,-2.06,-0.37,0.25,-0.48,-0.59,-1.56,-0.93,-0.86,-1.17,-1.09,-0.65,-2.61,0.04,-0.98,-1.52,-0.013717421124828532,-0.009589041095890411,-0.006954102920723227,-0.0013908205841446453,-0.20424176942865638,-1.1312384473197783,-0.47448015122873344,1.0360360360360361,-1.55756698044895,0.5701357466063348,-1.1440588853838065,3.520661157024793,-1.5,0.2972972972972973,-1.0,0.2204740091615216,-1.0769230769230769,-1.0042364529671168,-1.6173899041702782,0.0957788947381387,-2.6965897041261737,3.1164570803717844,3.1078107810781077,-1.6463796252538525,-1.187681946736772,-0.44859490585977163,-2.3147330311795264,-1.93185585220076,-1.0947330737906653,-1.8418605122642946,1.4982373678025898,2.1963517330587936,-1.4009962640099742,0.535165865692033,-3.8087733032595397,-0.6568910149027096,-4.648672094507958,0.27351155164005697,-1.497763502959077,-3.102444639493027,-2.881562502487054,-0.6334595960216522,-2.837677418049833,-1.642551176701614,-2.8807083644000127,0.22800769690722505,-1.7004839284895368,-2.044414660571764,-0.9706060666226782,-2.8657842955538597,-4.006799837159676,-1.2100648991752525,-0.7171930988731605,-0.1693961053614625,-0.019099590723055934,-0.024291497975708502,-0.01652892561983471,-0.013736263736263736,-0.14491013333879152,4,0,0,0,0,0
2022-09-20,4.814553990610329,0.2117163412127441,-2.6084070796460175,-4.336363636363636,-0.9164265129682997,0.48175182481751827,-1.59963436928702,-1.0,6.625,-1.0,-0.29846605744125326,6.0,0.64,1.54,0.22,1.77,0.77,0.29,-2.35,-1.14,0.38,0.76,1.19,0.58,0.69,1.13,1.94,-1.23,-2.05,0.73,1.12,0.08,-0.54,1.34,1.33,1.32,0.66,0.82,0.44,1.63,1.62,0.42,1.0,1.35,0.94,1.57,-0.02,-0.99,1.13,-0.0013908205841446453,-0.005532503457814661,-0.004201680672268907,-0.005571030640668524,-0.2666713653856895,-1.4282503457814661,-0.3112311961442968,-1.7827725437415882,-1.7481071636575423,-1.6304347826086956,-102.5,-2.9069767441860463,-1.0,1.489795918367347,-1.0,-0.09608915054667788,-1.6363636363636365,0.18687329884361106,0.4616775359979337,0.24701600273712732,0.7478162508640733,0.7692307692307669,0.29309885424992477,-3.7715324170058135,-1.922284258253085,-0.5956765183315447,-0.15010629676345397,0.3908252178370067,1.1139225863733846,-0.03742294334012679,1.1287988422576019,1.9399168238059552,-1.231449321124083,-1.9413788351538213,0.7403112739233297,0.1374811904599183,-2.090339286064792,-0.8113636612084514,0.49485452138624275,-0.7517353105428778,0.9456641451327411,0.9112917062404935,0.33858542170481903,-0.15810207207627913,0.03879141496470073,0.6753941694302921,-0.4414431628175574,-0.17916300305761654,0.24783860661390572,0.28139671915750525,-1.0755517175081588,0.024345046831400107,-1.9569861725472575,-0.40846865616418526,-0.015089163237311385,-0.015068493150684932,-0.011126564673157162,-0.006954102920723227,-0.4164477032920169,0,1,1,1,1,0
2022-09-21,0.9204683084376262,-0.0899067005937235,0.8583218707015131,1.0280264694433632,-11.448275862068966,-1.854679802955665,-0.43902439024390244,-1.0,-1.1612021857923498,-1.0,-0.15561758548499652,-2.0,-1.01,-1.02,-0.04,-0.85,0.55,1.09,1.12,0.52,0.17,-0.95,-1.14,-1.49,-1.13,2.13,0.62,7.03,5.43,-1.49,-1.45,-0.64,-1.16,-1.69,-1.24,-1.44,-0.53,-0.51,-1.61,-1.9,-0.22,-1.87,-1.38,-1.08,-0.56,-1.58,-1.67,-0.73,-1.49,0.002785515320334262,0.016689847009735744,0.008438818565400843,0.018207282913165267,0.21262968154691203,10.166666666666666,0.10277492291880781,-3.9889380530973453,-7.766233766233766,-1.8731988472622478,-2.2664233576642334,-1.336380255941499,-0.16666666666666666,-2.2291666666666665,-1.0,-0.40763707571801566,-8.0,-0.3769640846484578,0.5084019201111104,0.18772443101963196,0.9113309246966267,1.3262599469495973,1.3855582200905954,-1.2583761882499533,-0.6265790379304967,0.5582154437198971,-0.2039637428877977,0.03900584229947418,-0.9223020813876412,-0.4492258599189868,3.2995658465991284,2.567612946555413,5.7218643425539994,3.2699643927734257,-0.7754713398851764,-0.35436422086417596,-0.566858096516348,-1.6939631346242334,-0.3671982346208341,0.08113988795973046,-0.14356965355372822,0.11750497710326407,0.30910902262650286,-1.175806468807716,-0.2998982302049598,1.4032179739613793,-1.4550795525999238,-0.3848938049811899,0.2612581797048946,0.37275803500846455,-0.02538459617330311,-1.6872591355313726,-1.7117912155808466,-0.37707533839974605,0.0013908205841446453,0.011065006915629323,0.004201680672268907,0.012534818941504178,-0.11074393133841681,1,1,1,0,0,0
2022-09-22,0.035736808913180575,-0.9417520969245107,-0.7196521095484826,-0.8514395393474088,-0.8778877887788779,-2.711815561959654,0.16847826086956522,-1.0,-2.7796610169491527,-1.0,0.00909090909090909,-1.0714285714285714,-1.7,-1.69,0.37,-1.78,2.17,1.45,-0.72,-0.87,0.37,-1.79,-1.72,-0.97,-1.71,-0.98,2.23,-1.67,3.06,-1.79,-2.11,-1.46,-1.69,-2.37,-1.34,-1.38,-0.34,-1.6,-2.29,-2.2,-1.02,-1.2,-2.02,-1.55,-1.59,-1.44,-2.39,-2.42,-2.13,0.002777777777777778,0.008207934336525308,0.005578800557880056,0.005502063273727648,0.1846759613040806,0.9890997174000807,-0.946988973706531,-0.47902338376891335,-0.6987154534838459,-2.2758620689655173,0.4630541871921182,-0.3445121951219512,-1.0,-0.7131147540983607,-1.0,-0.1479413817166783,-0.9285714285714286,-2.69474217350427,-2.683420638236334,0.33096179885056154,-2.6114437791084497,2.7375625164517,2.550478214665252,0.39632402814166834,-0.3587105100056807,0.5488892725598606,-2.7293330601615664,-2.833620524602719,-2.4430352102925568,-2.819566705727598,1.1448196908986716,2.8557672815730744,5.242966751918149,8.656830444186395,-3.2544042998707017,-3.531619765215816,-2.098094432302351,-2.8246353473486328,-4.019919611544778,-2.5558186986841855,-2.797305951544574,-0.8748885750480835,-2.1003927010982597,-3.862686092151967,-4.051608401096125,-1.2313100668298016,-3.0446490187499715,-3.3716072333068228,-2.6149726878422186,-2.1445907560450204,-2.99439949563741,-4.021526050535576,-3.126608273756585,-3.5887383649598577,0.005571030640668524,0.025034770514603615,0.014064697609001406,0.023809523809523808,0.43657323369244916,2,0,0,0,0,0
2022-09-23,-1.3728435153237264,29.932,0.5016501650165016,1.1291989664082687,5.72972972972973,-0.24074074074074073,-1.1023255813953488,-1.0,-0.5428571428571428,-1.0,-0.008736008736008737,9.0,-0.35,-0.44,0.69,-1.23,2.15,5.13,-0.46,-0.63,0.47,-1.37,-0.9,-2.81,-0.84,4.98,1.45,-1.82,-2.29,0.66,-1.66,-0.4,0.51,-2.16,-1.49,-0.38,-0.19,-0.98,0.06,-1.24,-2.15,-1.33,-2.17,-1.61,-0.79,-1.99,-1.65,-0.52,-2.48,0.00554016620498615,-0.0067842605156037995,0.0013869625520110957,-0.012311901504787962,-0.02624230933331987,-1.3861677527853689,0.8017241379310345,-0.5790155440414507,-0.6836852207293665,-0.1782178217821782,-2.2997118155619596,-1.1195652173913044,-0.2,-1.8135593220338984,-1.0,0.0002754820936639118,-1.7142857142857142,-2.050237921228069,-2.1168143891432094,1.057832311542327,-2.9923043049759905,4.371727748691106,6.6491458607095835,-1.1757743144604529,-1.5009396710095642,0.8423698384201089,-3.1355682513350644,-2.6015105545155253,-3.750738334317779,-2.5399838690017726,3.9506864667974226,3.7096733573425453,-3.4647550776582934,0.6995601440539811,-1.1367662749129779,-3.73772069189286,-1.8570071165987745,-1.1799081854888538,-4.483462497808778,-2.8057610801140975,-1.7545718475318737,-0.5355788368424884,-2.571087424430968,-2.2358888867547515,-3.4120118846012772,-3.145938480148232,-2.5184942604019445,-4.1480381638842285,-3.1374761568330696,-2.372742366274453,-3.4024091073652043,-3.999012264190456,-2.9229835135967686,-4.551473831097421,0.008333333333333333,0.0013679890560875513,0.00697350069735007,-0.0068775790921595595,0.15358732826779084,3,1,1,0,0,0
2022-09-26,-4.78279804028307,-0.543644122591491,2.136703296703297,2.1893203883495147,2.710843373493976,2.3835920177383594,18.59090909090909,-1.0,-5.645833333333333,-1.0,-0.0837234921509226,-2.5,-1.62,-1.59,1.67,-1.63,3.01,2.91,-2.93,-1.81,1.22,-1.8,-1.67,-1.45,-1.72,-0.63,2.07,-1.14,9.4,-5.69,-1.56,-6.75,-0.54,-2.29,-1.87,-1.18,-1.73,-1.35,-1.77,-2.05,-1.43,-1.44,-2.58,-1.81,-1.41,-2.09,-1.97,-1.4,-1.96,-0.006887052341597796,0.0,-0.004155124653739612,0.006925207756232687,-0.06400140004277909,0.4103917190988431,13.116,3.71023102310231,5.790697674418604,23.972972972972972,1.569023569023569,-3.0046511627906978,-1.0,-3.123809523809524,-1.0,-0.09172809172809172,-16.0,-1.9658543576961316,-2.0243048675780995,2.370722362873516,-2.845858240819812,5.226748654880866,8.186528497409334,-3.3819496880340147,-2.4373618040141287,1.6906225182620058,-3.1395255222714704,-2.555008210180624,-4.2171668830152695,-2.551498312633738,4.32937181663837,3.5500480402059544,-2.946537059538274,6.895320903743903,-5.063906985780296,-3.2002595839889985,-7.120733136454277,-0.0244481722624869,-4.406971276063292,-3.3301044690129746,-1.5549942111183273,-1.9249473775008699,-2.3227294958028613,-1.7118675028376285,-3.2663638818769365,-3.5496067541818026,-2.7589264447554114,-4.694215185739903,-3.3890279196008612,-2.190271017627707,-4.042412565344536,-3.584209387605301,-1.9154148605128434,-4.389443006992002,-0.0013850415512465374,-0.0067842605156037995,-0.0027739251040221915,-0.005471956224350205,-0.0885641648384108,4,1,1,1,0,0
2022-09-27,0.67822708303353,-0.17058656843298384,0.6776905829596412,0.7952815829528158,-0.6028138528138528,0.40498034076015726,-2.3039443155452437,1.0,-1.1390134529147982,0.643646408839779,-0.19987977156597536,-4.0,-1.11,-1.1,0.94,-0.53,4.24,6.36,-5.07,-3.02,0.62,-0.6,-1.05,-1.47,-1.03,5.08,2.17,2.08,7.82,-2.58,-1.69,-2.57,-1.01,-0.18,-1.13,-2.43,0.01,-0.67,-1.31,-1.64,-0.83,-1.41,-0.19,-1.11,-0.58,-0.92,-1.51,-1.66,-1.83,0.006934812760055479,0.00546448087431694,0.008344923504867872,0.012379642365887207,0.3740571773628389,-7.3483941208492105,-0.621492305702832,4.262417582417583,4.725728155339806,0.4738955823293173,3.753880266075388,-26.545454545454547,-23.0,-0.3541666666666667,-1.0,-0.2668686312310658,3.5,-2.7126303471725266,-2.6733888354505955,2.623638178352928,-2.1551165103108385,4.240368306275741,6.357142857142844,-7.857228410588089,-4.775094219893577,1.8486999992878685,-2.3845142248169036,-2.704135737009544,-2.895776998951621,-2.7394963797136187,6.5364795226471415,3.37362009897221,2.410015649452268,17.9524602251564,-8.120731767606205,-3.22206182667285,-9.149651094317504,-1.5394041497306024,-2.4697703163403744,-2.982482116875807,-3.5745264068851625,-1.7279483804271263,-2.010442580949085,-3.0572032807339147,-3.6552969825607002,-2.2443898475063593,-2.8323374616889705,-2.762720527408221,-2.899872500787868,-1.9802335114620317,-2.99262430131038,-3.4464974072516514,-3.0361020850085114,-3.757312196222546,0.0,0.00546448087431694,0.004155124653739612,0.019390581717451522,0.286115594272788,0,0,0,0,0,0
