,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2022-11-03,1.4219492409317418,2.081858407079646,0.02965665637571335,-0.6141800034417484,0.9066666666666666,0.6483171705647461,-0.20993589743589744,-1.3375,-1.4608843537414966,-1.0,-1.0048555474629766,-0.831989247311828,-1.55,-1.55,-0.12,-3.42,-0.5,0.75,-0.38,0.07,-0.3,-3.36,-2.52,-3.09,-2.5,1.19,1.33,-0.39,0.19,1.84,-1.28,-2.25,-1.69,-3.79,-1.76,-1.02,-1.73,-3.47,-3.04,-2.57,-2.37,-1.82,-3.67,-0.7,-3.72,-3.19,-1.94,-1.44,-1.97,0.07317073170731707,-0.06006006006006006,0.014285714285714285,-0.0914826498422713,-0.5959137512876141,4.038939119951778,48.58899676375405,0.43176791986470664,9.237442922374429,-0.5653495440729484,3.6343223736968726,-0.26362957430918593,-1.0,-0.613960113960114,-1.0,-1.3773584905660377,1.9761904761904763,-1.7877687989990017,-1.8215102974828374,-0.17411617961657463,-4.3918845137478435,-2.4676850763807177,-1.111636707663191,0.29338270708945446,1.886110007347817,-0.9384007911181476,-4.216820570028118,-2.94231264486222,-2.347710441195789,-2.9000666325755806,1.135802469135809,2.783907277387704,1.173594132029341,-0.07727415403226265,4.010171350578311,-0.8813411607904276,-1.2785769110812741,-1.6338656243155625,-5.091951123243988,-1.820212750410664,-0.6191420923589086,-2.0032991627806207,-4.305863785051922,-4.794263238338117,-2.342740715813071,-2.3600945834349893,-1.7803811395112321,-4.6209548655932675,-1.7516586484274572,-5.104909010032204,-2.876222046557686,-2.141934814170909,-0.5741664257994225,-1.286980341852848,0.14074074074074075,0.15498154981549817,0.09230769230769231,0.08679245283018867,3.1901012638403317,2,1,1,1,1,1
2022-11-04,-0.8388439638260203,-0.7997128499641063,-0.7740323459930947,0.42283675289919714,-2.1524475524475526,-1.1242429486070253,0.9107505070993914,-1.0,-1.4077490774907748,-1.0,-86.55,-2.416,-0.46,-0.5,1.42,-1.98,1.28,1.46,-0.46,-0.33,0.8,-1.73,-1.09,-1.53,-1.06,1.29,2.31,-0.07,-2.17,-2.03,-1.07,2.04,-0.44,-0.88,1.04,0.44,-0.33,-3.0,-2.83,0.78,-0.75,0.14,-0.59,-1.07,-3.02,0.9,-1.59,0.1,-1.42,-0.08116883116883117,-0.009584664536741214,-0.014084507042253521,0.03819444444444445,-0.019209508022292723,-0.6096882605168618,-0.3827433628318584,-0.7673309009261858,-0.45104112889347786,-3.1973333333333334,-1.2047917855105534,0.5096153846153846,-1.0,-0.8120748299319728,-1.0,-0.5846079145423646,-1.2379032258064515,-1.996586044701066,-2.0437509560960683,1.2976047555889618,-5.330038828097424,0.7672021098058026,2.2168674698795092,-0.8456514553796426,-0.25907832683973475,0.49197800568915934,-5.030913099891233,-3.5760475944128296,-4.573921645770471,-3.5323254064987952,2.495059288537549,3.671801182183734,-0.45739046701974306,-1.9759792306652597,-0.22632632275713552,-2.33836399140435,-0.25406127905486403,-2.1226811534243653,-4.642400128613216,-0.7400485990638479,-0.5784763739004306,-2.05919993715032,-6.364769889088626,-5.782412134986284,-1.8171290210592974,-3.1033682048449127,-1.6858880067574276,-4.235181525348516,-1.762725710523167,-6.630879123729749,-2.3152505098740432,-3.504827615757864,-1.3427416572247233,-3.3667132385968928,-0.013937282229965157,-0.06906906906906907,0.0,-0.056782334384858045,-0.6036760493239529,3,0,0,0,0,0
2022-11-07,-0.08417458432304038,0.41186054089279894,-1.813027744270205,-1.5420062695924766,-0.9023058252427184,-0.7019498607242339,-0.9670912951167728,-1.0,-1.090497737556561,-1.0,-0.7077732320280538,-1.1412429378531073,1.26,1.28,-1.8,1.51,-0.59,-1.25,-0.03,0.83,-1.43,1.28,1.39,4.6,1.36,0.33,-1.26,-0.41,-2.96,5.04,1.87,1.02,0.57,0.86,1.59,0.57,1.14,1.67,1.76,3.41,2.41,1.2,0.54,1.8,1.84,2.38,0.94,0.16,2.56,0.06007067137809187,-0.016129032258064516,0.05714285714285714,-0.0033444816053511705,-0.7089701700874741,-0.852409206182114,-0.7172224760164458,-1.1837179720152644,-1.771186440677966,-1.1125874125874127,-1.0370306281363557,-0.9371196754563894,-1.0,-0.9630996309963099,-1.0,-26.0,-0.8,0.7946461568782768,0.7769283361302753,-0.4063760793721543,-0.4956827630316597,0.6746987951807127,0.1913417842621384,-0.49901494086581927,0.49467081495473175,-0.648518531629444,-0.47079094716302033,0.28524046434494194,2.9963890627364047,0.2888536022916817,1.6357421875000042,1.0192132541093941,-0.48332527791202456,-5.065743783341722,2.9000006781684027,0.7782544757822211,3.080715432651339,0.12620493052149379,-0.028113939000758776,2.646864797064477,1.0175695176207151,0.7991042123781248,-1.3736617760294267,-1.1161590866827908,4.20694054985541,1.6471631394199007,1.3404885697239994,-0.059192567680820596,0.7121495707018249,-1.2399525041981483,3.305404055251218,-0.6694936809143182,0.2522198192548301,1.0994404516767893,-0.025974025974025976,-0.025559105431309903,0.04225352112676056,0.034722222222222224,-0.7145607099399053,4,1,1,1,1,1
2022-11-08,-2.0889933538661047,-1.0216939764597277,2.283877349159248,2.0890688259109313,-1.9440993788819876,1.5046728971962617,-11.806451612903226,-1.0,-13.25,-1.0,-0.888,5.64,1.31,1.26,-0.71,1.14,1.86,1.72,0.95,0.99,-0.77,0.85,0.95,2.18,0.96,1.32,1.04,-2.16,-0.81,-0.89,0.9,1.73,1.06,-0.62,1.06,-1.94,0.87,1.64,1.82,0.79,0.21,0.29,-0.37,1.01,1.78,1.5,0.83,0.48,0.7,0.006666666666666667,0.022950819672131147,0.0033783783783783786,0.03355704697986577,0.5789335755543777,-1.9973277909738718,-1.0306288693385468,-3.6698833936469644,-2.674294670846395,-1.0922330097087378,-0.25348189415041783,-1.3556263269639066,-1.0,0.1085972850678733,-1.0,-0.967270601987142,-1.9378531073446328,2.5803679543767823,2.5642627354218073,-2.4919370034559662,2.6682513049962715,1.8615751789975992,1.7245508982035944,0.9148107042296124,1.8298414721580498,-2.1956872936714187,2.142322128497406,2.3472604117765408,6.880956574200922,2.336359408477141,1.3211626231083284,1.4940752189592872,-0.6799417192812158,-3.7549363013387778,4.105708088646696,2.784965772098024,2.7643502050709983,1.6300084473766792,0.24106187235491142,2.671412148490029,-1.3792849829768368,2.0173126606030927,3.341265003613377,3.6196059637467735,4.220344186755094,2.6318455441781436,1.496799225897966,0.16346185969483937,2.836310591049013,3.653297128556715,3.9180350448658667,1.7771837118907372,0.6415738542288485,3.2767466490565096,0.06713780918727916,0.0064516129032258064,0.060714285714285714,0.030100334448160536,-0.5404832300632331,0,1,1,1,0,0
2022-11-09,-1.1720750223280738,-6.664893617021277,-1.080722891566265,-0.7038007863695938,-0.375,-2.1305970149253732,-3.1134328358208956,-1.0,-1.0081632653061225,-1.0,7.607142857142857,-0.7831325301204819,1.02,1.03,-0.41,0.73,-0.61,0.52,1.83,1.15,-1.25,0.49,0.52,2.15,0.56,-2.14,-1.5,2.69,4.89,-3.14,0.59,0.05,0.5,-0.3,0.86,0.69,0.34,0.92,0.37,1.68,-0.15,-0.12,-0.01,0.06,0.9,1.07,0.26,0.91,0.56,0.026490066225165563,0.019230769230769232,0.030303030303030304,0.012987012987012988,-0.3598643398278996,-0.8126114443183661,-0.8771059312254789,-1.2650840751730958,-0.08502024291497975,-1.5900621118012421,-3.8317757009345796,21.838709677419356,-1.0,-0.9,-1.0,-0.036,0.44,2.3380620982590647,2.3035648205254717,-1.112176354759194,1.8732352333509332,1.2410501193317327,2.2514970059880315,2.8015970875810363,2.1550614195467404,-2.01383890713965,1.3455544766234695,1.4750628389998677,4.384461220391622,1.5265677421065877,-0.840739851068944,-0.4787040796700214,0.4688546550569445,4.032593520297531,-3.9952455715982547,1.493020381640671,1.783503996555551,1.566345524470638,-0.9166142671341896,1.9330330621022402,-1.2628170060276942,1.215219810114663,2.572850788620521,2.198445161688284,2.4812878385635257,0.06612869262119311,0.17225742213023057,-0.3753352479143374,1.0716595865203684,2.6983809701249872,2.5888717864817457,1.0976589365543328,1.40119649246629,1.2703297548872619,0.03333333333333333,0.04262295081967213,0.033783783783783786,0.04697986577181208,0.010731686755396593,1,1,1,1,1,1
2022-11-10,-13.333910034602075,-8.610328638497652,-12.824626865671641,2.02338811630847,-0.5684210526315789,-2.1056105610561056,-0.9590395480225988,-1.0,-15.5,1.0,-1.4149377593360997,-1.4166666666666667,-1.95,-1.95,0.84,-2.38,-1.74,-2.34,0.18,1.06,-0.28,-2.48,-2.08,-3.14,-2.08,-0.7,-1.62,0.07,2.15,-3.46,-1.7,-4.88,-1.05,-3.12,-1.45,-0.84,-1.13,-2.65,-1.9,-1.58,-1.45,-1.29,-3.16,-1.07,-2.49,-1.85,-1.65,-1.24,-2.2,0.012903225806451613,0.015723270440251572,0.02287581699346405,0.022435897435897436,0.17721450187616203,1.122357844596606,42.111702127659576,-0.045481927710843376,-0.10447481744991574,-0.7302631578947368,0.25,-1.0865671641791044,-1.0,-0.8816326530612245,1.0,-4.571428571428571,-1.0903614457831325,-0.9536678553477321,-0.9470735123941775,0.4245750954324623,-1.6660235603876794,-2.3430178069353245,-1.8365905344949445,2.0157599804263677,2.2185721408828463,-1.5304070552411553,-2.000560543712611,-1.5660834807679707,-1.0527967450840527,-1.5296311862982037,-2.8212422949265,-3.0964467005076117,2.762836185819082,7.145789502501604,-6.493080972901977,-1.1207479585325617,-4.831053136558992,-0.5567112185248144,-3.4091253137693593,-0.6006307847729421,-0.15872503772998428,-0.7925623375270262,-1.7582562092123772,-1.5403450201336157,0.06902823576557542,-1.5912218496622283,-1.4092838896712911,-3.1700538061071706,-1.016425828783584,-1.6137767758902866,-0.7989846808565232,-1.3860053270044521,-0.334558026392779,-1.6437320630119163,0.039735099337748346,0.035256410256410256,0.05387205387205387,0.03571428571428571,-0.24642301767733268,2,0,0,0,0,0
2022-11-11,-1.9726469350540048,-2.266502159161012,-1.4766487851057115,-1.097637466025507,9.634146341463415,-6.059701492537314,-17.29310344827586,-1.0,10.724137931034482,-1.0136268343815513,0.855,-15.066666666666666,3.7,3.64,-2.14,7.4,-1.9,-0.94,-0.95,-0.91,-1.55,7.35,5.47,10.21,5.54,-7.03,-5.49,-0.17,-9.81,0.75,5.14,2.22,2.59,7.7,4.23,4.76,2.46,8.33,6.32,5.55,3.95,5.25,6.8,4.25,9.01,5.43,4.08,3.57,5.75,0.009554140127388535,0.02786377708978328,0.0,-0.006269592476489028,0.5992497258848345,10.996539792387543,8.63849765258216,4.6361940298507465,-1.2951959544879899,3.5894736842105264,4.594059405940594,-1.6673728813559323,-1.0,-171.0,-1.0,-1.7697095435684647,4.861111111111111,1.6722832332764608,1.6186887716654108,-1.3236904115918433,4.8493589021339885,-3.6067892503535965,-3.2560318575778924,-0.7780392889690677,0.13296741006025767,-1.8334145436826859,4.690474804086362,3.2787953849162372,6.755244475630456,3.350478434527737,-7.6792635658914765,-7.01969121089137,-0.09523809523810589,-7.870008444908992,-2.74435085019134,3.3514033121260103,-2.7669338793077234,1.509225040718376,4.340783049873222,2.7225242184344403,3.8755537046666997,1.2983776788839636,5.455402102999322,4.302316273073249,3.8776446747415747,2.4443493014489155,3.8892013893771713,3.4179299797634157,3.13211325208991,6.2901795153722615,3.4828537318716366,2.361975407227689,2.290349905902561,3.4305738532689776,0.02258064516129032,0.0440251572327044,0.02287581699346405,0.016025641025641024,0.8826599694331041,3,1,1,1,1,1
2022-11-15,-1.407739810621655,-1.4922727830246536,-1.209932572614108,-1.2812669929309408,-0.599290780141844,0.07430997876857749,-1.0612244897959184,-1.0,-0.07352941176470588,-1.0,1.421455938697318,-81.81818181818181,-0.63,-0.6,0.35,-0.96,0.69,0.77,-0.23,-0.34,0.77,-1.12,-0.86,-0.97,-0.89,-0.87,-0.24,0.07,5.37,-3.47,-1.54,-0.52,0.03,-1.71,-0.68,-1.27,-0.91,-0.97,-0.26,-0.21,-1.13,-1.98,-1.28,-0.86,-1.19,-0.23,-0.35,0.27,-2.3,0.006024096385542169,0.05421686746987952,0.024844720496894408,0.024242424242424242,0.4577262121551664,-0.28583790020190364,-0.21802240623477837,-0.46408474015226747,3.430406852248394,-0.7408256880733946,-1.1492625368731564,-1.0063492063492063,-1.0,-0.8147058823529412,-1.0,-2.7035040431266846,3.213270142180095,-0.5299418906088249,-0.4479117228286663,-1.4441444299711284,0.8811708826753207,0.6923076923076958,0.7692307692307756,3.074394279262949,3.0146956146500434,-1.9224785526959185,0.7384220390496701,0.12623074981065388,2.078579937441534,0.022242611282567333,1.36447126738389,1.6004618937644373,-0.3574833174451783,0.8499738621101274,-0.6938804968785393,-0.7649796243020871,2.5246911519491997,-1.2460965481733524,0.7125665465112071,-0.78287735397591,-2.4023549322713174,-1.048332716691997,0.7417107482807076,2.204027576483709,0.9545135973556791,-2.0359786200172807,-0.6777964801237377,0.6475079616082215,-1.4245274621417998,1.1769875708530078,1.5789697374499791,0.026577234327240233,0.43960943760147153,-1.3230382767942186,0.05362776025236593,0.05421686746987952,0.054313099041533544,0.06624605678233439,0.05412092835436129,0,1,0,0,0,0
2022-11-16,-0.8628836833602584,-0.818612183879407,-0.8227300802964793,-1.1058482358627357,4.04424778761062,-0.6324110671936759,66.5,-1.0,3.6666666666666665,-1.0,-1.1898734177215189,-1.5680539932508437,0.17,0.13,-0.22,1.44,-1.4,-2.32,2.11,0.23,-0.58,1.45,0.84,3.03,0.87,-2.23,-1.25,1.34,3.41,1.22,0.28,1.11,-0.07,1.24,0.77,1.07,1.09,1.24,1.78,-0.11,1.03,1.02,1.43,0.08,1.78,0.47,0.37,0.37,0.45,0.017964071856287425,-0.017142857142857144,0.012121212121212121,0.0029585798816568047,-0.5960546925496942,-1.0559077809798272,-1.0892922850484483,-1.0372147302904564,-0.9702283849918434,1.0212765957446808,-0.6050955414012739,-5.13265306122449,-1.0,3.323529411764706,-1.0,-1.4597701149425288,44.90909090909091,-0.45910319311919323,-0.4679678938482955,0.12339088796021135,0.474763673193788,-0.7179487179487186,-1.5641025641025628,1.879058535056027,-0.1139610047091625,0.1918260776895601,0.3098035461561747,-0.01874882819823761,2.022222478237019,-0.03005311888762934,-3.0792917628945258,-1.4807927797178941,1.4145862754015157,8.969806468486485,-2.2931665203708524,-1.259424674146414,0.5781896455900094,-0.0354778650324698,-0.49016918310752405,0.08799978747659375,-0.21144145794188968,0.1684454010086003,0.25865857969606726,1.50796624310272,-0.32103643512635627,-0.11553277163578106,-0.9795381480748824,0.12336200164926658,-0.7731063675577187,0.5734462195200528,0.23475558616736497,0.02119152801181359,0.6409743794083003,-1.864825840140831,0.024096385542168676,0.03614457831325301,0.037267080745341616,0.02727272727272727,-0.4111583370526116,1,1,1,1,1,0
2022-11-17,-6.156111929307806,-6.392170329670329,1.0801393728222997,0.6712328767123288,-0.2754385964912281,3.4086021505376345,1.8592592592592592,-1.0,-1.717687074829932,-1.0,3.941666666666667,-0.3227722772277228,-0.12,-0.04,-0.13,-1.38,0.49,1.35,-0.25,-0.12,1.55,-1.54,-0.78,-4.26,-0.83,-2.31,0.48,-0.12,-1.75,-1.53,-0.45,-2.15,-0.13,-1.46,-0.78,0.87,0.46,-1.45,-0.56,-0.98,-1.61,-1.39,-1.53,-0.01,-1.66,-2.12,-0.86,-0.97,-1.42,0.0058823529411764705,0.005813953488372093,-0.008982035928143712,0.017699115044247787,0.5794241445169301,-1.7069870759289176,-1.978074000249159,-0.6312538604076591,-1.1768970517158048,2.6548672566371683,0.6205533596837944,192.0,-1.0,-4.349206349206349,-1.0,-1.9382911392405062,-1.3847019122609674,0.05107511069671227,0.08938946992044337,-0.35576293194605174,0.04047806727880867,-0.9167303284950351,-0.9923664122137441,1.8587052069798307,0.11314929135927726,0.9653515828593594,-0.11217688308405574,0.06303580433686333,-1.364710316980537,0.03891591382904703,-4.478384675122962,-0.7683040483713379,1.219803874671135,1.6013530360119967,-0.32608175117654997,-0.1671455911277617,-1.0670012226225272,-0.19795014946220132,-0.23944209365854793,-0.009580819768848656,1.9539397221212729,1.552262914827773,-0.22690508330092135,1.2047467418701976,-1.0926081780451233,-0.6024105934231758,-0.37807591273703567,-0.12694208010085012,0.07558509790109454,0.09254247002818067,-1.6613657353468936,-0.4890095919458961,-0.6005553830941276,-0.9776564588826432,0.023952095808383235,-0.011428571428571429,0.0030303030303030303,0.020710059171597635,-0.3619990283486725,2,0,0,0,0,0
2022-11-18,-5.471436732362182,-2.7048783594446566,30.527638190954775,-14.349726775956285,7.619854721549637,-6.010975609756097,3.4974093264248705,-1.0,4.018957345971564,-1.0,-2.4350758853288363,-0.8625730994152047,-0.02,-0.03,0.41,-0.25,-0.95,-0.03,-0.75,-1.39,0.45,-0.35,-0.33,1.05,-0.31,2.15,2.18,0.05,-0.75,-4.62,-0.54,0.12,-0.04,-1.27,-0.25,-1.79,0.02,0.21,-0.66,-0.95,-1.19,-0.81,-1.08,-0.87,0.09,-0.77,1.77,-0.22,-1.24,0.014619883040935672,0.008670520231213872,-0.012084592145015106,-0.05217391304347826,0.07709304027088802,22.055228276877763,8.192994505494505,64.58188153310104,-23.310502283105023,5.245614035087719,-23.091397849462364,11.85925925925926,-1.0,-4.6020408163265305,-1.0,-8.091666666666667,-0.906930693069307,-0.13872434994909177,-0.0714179437583693,0.27941549915168334,-1.6275699855093768,-0.46487603305784597,1.3284709559781234,-0.9960325019407353,-1.509080428905868,2.0087979881629874,-1.8792259865263659,-1.106388298537317,-3.2558770611397816,-1.131589561418234,-0.21180831347630413,2.6700425825756624,-0.07080481472740414,-2.48573996574545,-6.074550035118739,-0.9846837581570853,-2.0328752165101394,-0.17034001290605008,-2.709188513327241,-1.0241902674729848,-0.9375666583753393,0.47578842313145975,-1.234231542188864,-1.2192310224462954,-1.9245474278627333,-2.7863488763682924,-2.181187512064339,-2.5924226498786846,-0.8815686175375901,-1.5700098997613223,-2.869187919048381,0.9002551898748906,-1.1896217201120414,-2.641822902003084,0.020588235294117647,0.014534883720930232,-0.020958083832335328,-0.035398230088495575,0.7011867536949867,3,0,0,0,0,0
2022-11-21,-1.3711073493244754,-1.9258871871497945,-0.9733822123047497,-1.0554645927138764,-0.9067415730337078,-1.4112922852275493,-0.6317204301075269,-1.0,-0.7998111425873465,-1.0,-1.2150411280846063,-2.9148936170212765,0.59,0.58,0.22,-0.02,-1.12,0.13,-0.76,0.06,-0.22,0.01,0.47,0.18,0.48,1.58,1.58,0.38,-3.38,-1.91,0.77,-0.9,1.2,0.04,0.71,2.0,1.04,0.13,-0.35,0.65,0.76,0.05,-0.09,0.75,-0.13,0.28,0.87,0.53,0.79,-0.05187319884726225,-0.04297994269340974,-0.009174311926605505,-0.0030581039755351682,-0.2807800495097651,0.6593830334190232,0.5785250286587695,-0.16080402010050251,-0.25956284153005466,-0.19612590799031476,1.0609756097560976,0.6563039723661486,-1.0,0.004739336492890996,-1.0,-0.6913996627318718,-1.263157894736842,0.5718074269655334,0.5477657705933137,0.6349347812259339,-0.26832488606840155,-2.05602672834747,0.10280133641737352,-1.5045072053683999,-1.3308026944209168,0.22893053529345342,-0.33621001901141345,0.1385914073327454,1.2341947842595253,0.16545459597503737,3.7669376693767,3.7865078456076104,0.42533081285443747,-4.106178955022964,-6.437661809312016,0.23063356821066763,-0.779075650144208,1.1570836089298884,-1.2289419434938937,0.45982839991995483,0.16977822834183762,1.0523371308811191,0.3439662063818471,-1.0118427497317837,-0.3133526175955971,-0.44205919462963406,-0.758212092815402,-1.1635627029303268,-0.12475178129509995,-0.04407054140449587,-0.4905833236261327,2.662714370036095,0.3130785488566586,-0.4607408282086303,-0.038011695906432746,-0.03468208092485549,-0.021148036253776436,-0.05507246376811594,-0.22533319690299533,4,1,1,0,0,0
2022-11-22,-0.1396849987090111,-0.39110788348261116,-6.574850299401198,7.416974169741698,-0.8825301204819277,0.2153846153846154,-0.22575599582898853,-1.0,-0.910377358490566,-1.0,0.7103825136612022,-0.6666666666666666,-0.13,-0.12,0.85,-1.02,-0.87,0.8,-1.82,-1.02,1.46,-1.09,-0.4,-1.77,-0.39,0.68,0.9,-1.76,-3.29,-0.44,0.34,-1.39,0.05,-1.41,0.37,0.5,0.98,-1.13,-0.81,0.38,0.38,0.34,-1.23,0.01,-1.38,0.33,-0.29,-0.63,0.34,-0.0060790273556231,-0.005988023952095809,0.0,0.009202453987730062,-0.39425833018365375,-1.3192692197131815,-1.5637654090399702,-1.1483901817022633,-1.4668440442079411,-0.9890449438202247,-1.4998783158919444,-0.7148617511520737,-1.0,-0.9820585457979226,-1.0,-1.3678025851938895,-1.6382978723404256,0.4589502993645214,0.45859265656174625,1.069498047666107,-1.0460697664489134,-0.869336143308744,0.8039419087136965,-2.5720599924444643,-0.9578739727034999,1.2400849067143234,-1.0807593363697279,0.06952784274066114,-1.5913360294660333,0.08564420660018114,0.28728127448419105,0.7106912686501183,-0.7999999999999955,-6.560800981204526,-2.3395345994539807,1.1112692906201136,-2.2763347763347763,1.2454689420157126,-1.3717543243137713,1.0852053750677744,2.5052706937267546,2.0239023684529975,-1.0019042929644977,-1.1623650410798798,1.027213080473926,1.1431852658734327,0.39378232387081946,-1.3184721701941686,0.7678459908581653,-1.5115364615285738,0.6127056153788168,0.5825704406104892,-0.10080816373972523,1.1330119539531205,-0.05763688760806916,-0.04871060171919771,-0.009174311926605505,0.0061162079510703364,-0.5643385062248153,0,1,1,1,1,1
2022-11-23,0.6648659463785515,0.2194540153723827,1.6301467955603295,0.7772906619903551,-13.717948717948717,0.02629016553067186,-1.2747474747474747,1.0,-15.421052631578947,-1.0,-1.2428115015974441,-1.6,1.18,1.16,-0.57,1.44,0.19,0.85,-0.88,-0.59,-0.49,1.36,1.32,3.03,1.36,-2.14,-0.88,2.25,-4.79,1.53,1.03,3.18,0.88,1.17,0.75,0.84,0.72,1.93,1.33,2.23,1.04,0.57,1.0,0.99,1.78,0.43,1.79,0.87,0.98,0.0030581039755351682,0.02108433734939759,0.009259259259259259,0.0243161094224924,0.4382322202363127,0.43230914880798693,-0.25748406358428144,-15.662674650698603,13.959409594095941,-2.4939759036144578,0.24733727810650888,-1.2127215849843587,1.0,-2.292452830188679,-1.0,-1.4153005464480874,-1.2,1.044311559681751,1.0392301998519615,0.2705347711099432,0.3971643320806286,-0.6849315068493098,1.6597510373443998,-2.6860823045658706,-1.6040205381424786,0.9658806756686188,0.2543552343198641,0.9121791645697032,1.2037326574907012,0.9643561460051289,-1.4682747771368654,0.008845056718925234,0.4520458570230237,-7.915224296188793,1.086407464154327,1.3669373618553122,1.7448779536938015,0.9292505653013052,-0.2521362722393726,1.1276160327468665,1.3444391248845728,1.7013790160955746,0.7769947513364995,0.5050786785049891,2.618170611373978,1.42861850099058,0.9150391065867722,-0.24944961874996072,1.0017754848860632,0.37275216322276167,0.7606858939351961,1.493241634519605,0.23418237517034735,1.322502850752871,-0.00303951367781155,0.014970059880239521,0.009259259259259259,0.03374233128834356,-0.12880281333038493,1,1,0,0,0,0
