,retail_1,foreigner_1,institution_1,financial_1,invtrust_1,pension_1,privequity_1,bank_1,insurance_1,financeetc_1,corporateetc_1,foreigneretc_1,dji_cr,dji_f_cr,dxy_cr,ixic_f_cr,bond_kor_10_cr,bond_kor_2_cr,kosdaq_cr,kospi_cr,krw_cr,ixic_cr,spx_f_cr,sox_cr,spx_cr,bond_usa_10_cr,bond_usa_2_cr,bond_usa_3m_cr,vix_cr,wti_cr,spsy_cr,spny_cr,spxhc_cr,splrcd_cr,splrci_cr,splrcu_cr,splrcs_cr,splrct_cr,splrcl_cr,splrcm_cr,ixbk_cr,ixfn_cr,ixid_cr,ixis_cr,ixk_cr,ixtr_cr,ixut_cr,nbi_cr,bkx_cr,open_1,high_1,low_1,close_1,vol_1,retail_2,foreigner_2,institution_2,financial_2,invtrust_2,pension_2,privequity_2,bank_2,insurance_2,financeetc_2,corporateetc_2,foreigneretc_2,dji_cr_2,dji_f_cr_2,dxy_cr_2,ixic_f_cr_2,bond_kor_10_cr_2,bond_kor_2_cr_2,kosdaq_cr_2,kospi_cr_2,krw_cr_2,ixic_cr_2,spx_f_cr_2,sox_cr_2,spx_cr_2,bond_usa_10_cr_2,bond_usa_2_cr_2,bond_usa_3m_cr_2,vix_cr_2,wti_cr_2,spsy_cr_2,spny_cr_2,spxhc_cr_2,splrcd_cr_2,splrci_cr_2,splrcu_cr_2,splrcs_cr_2,splrct_cr_2,splrcl_cr_2,splrcm_cr_2,ixbk_cr_2,ixfn_cr_2,ixid_cr_2,ixis_cr_2,ixk_cr_2,ixtr_cr_2,ixut_cr_2,nbi_cr_2,bkx_cr_2,open_2,high_2,low_2,close_2,vol_2,weekday,cr_00,cr_05,cr_10,cr_15,cr_20
2022-09-02,-14.278409090909092,-747.0,-10.017045454545455,5.572727272727272,-0.6186440677966102,-3.0606060606060606,-2.5454545454545454,-1.0,0.3333333333333333,-1.0,-1.0,-1.0,0.46,0.42,0.93,0.06,1.39,2.41,-2.32,-2.28,1.09,-0.26,0.31,-1.92,0.3,1.96,0.65,0.78,-1.2,-3.28,0.36,-2.3,1.65,0.87,0.14,1.42,0.71,-0.48,1.05,-1.38,-0.52,-0.07,0.17,0.02,-0.66,0.21,0.77,1.88,-0.18,0.01001669449081803,-0.01620745542949757,-0.016835016835016835,-0.048701298701298704,-0.11413343562739388,-10.385542168674698,-7.660714285714286,-12.5,5.455357142857143,-2.0714285714285716,-2.7235023041474653,-0.6807511737089202,-1.0,3.0,-1.0,-1.0,2.0,-0.4229177194095322,-0.35247836349331235,0.8542615102663831,-0.5380803074744615,2.814614343707716,3.133514986376028,-1.0915660836616312,-1.4410856287205147,0.4482245123243186,-0.8247800541323033,-0.4702194357366771,-3.052463245911415,-0.48442611435566924,4.723650385604106,1.7322652476936824,0.3396739130434861,-2.479968108489354,-5.488868193799943,-0.519286957230443,-3.218912834954646,1.0100180125117117,-0.19691535221605197,-0.7301973477745611,0.7265329658528217,0.12837050529336452,-1.4348540631669529,1.0573183779599638,-2.579780369739729,-1.2827764991298145,-0.09093969648904084,-0.3910826664328748,-0.2066688760388334,-1.389033660197995,-0.6166582337412493,0.49489985308361195,2.0956856973214357,-0.9101155977091487,0.04310344827586207,0.003305785123966942,0.006896551724137931,-0.026578073089700997,0.5855525965379494,3,0,0,0,0,0
2022-09-06,-0.5855481727574751,-0.7156133828996283,0.48091603053435117,-1.7333333333333334,-0.9841269841269841,-0.9858156028368794,2.6695652173913045,-1.0,-0.7,-1.0,-1.0,-1.0,-1.07,-1.11,-0.15,-1.53,-1.58,-1.77,-1.84,-0.24,0.61,-1.31,-1.11,-1.02,-1.07,-1.96,-3.48,-1.52,-0.35,0.3,-0.83,1.81,-1.44,-0.84,-0.99,-1.07,-1.39,-1.29,-1.86,-0.09,-0.71,-1.2,-1.09,-0.72,-1.41,-1.11,-1.97,-1.6,-0.61,-0.03076923076923077,-0.013513513513513514,-0.028268551236749116,-0.014134275618374558,-0.13569561039560815,-0.7864783910997005,-0.5898123324396782,-0.8777567737870196,-1.334716459197787,-0.9333333333333333,-1.0106951871657754,5.205882352941177,-1.0,3.5,-1.0,-1.0,-1.0,-0.6092910705408799,-0.6977039198274768,0.7776204054514311,-1.473311491422641,-1.5817694369973232,-1.771117166212533,-2.142530951897719,-0.4938711133005862,1.000870322019159,-1.5685232197024261,-0.8087956527233666,-2.918136167955232,-0.7772439949431045,-0.03128911138924699,-2.846924177396278,-0.7505970658478417,-1.546198349063368,-2.9927417240028498,-0.46913352741016834,-0.5328554806588485,0.19156448366040674,0.019654253096394615,-0.8540138080200583,0.3298541686251073,-0.6903990051409201,-1.7613037847929975,-0.8241185493064714,-1.4726392141281752,-1.2270494655327275,-1.2689769840960148,-0.9217542601379194,-0.6997487059106777,-2.054961296987374,-0.8972989899860898,-1.217366639798472,0.25170316740868515,-0.7845007628673196,-0.0628099173553719,-0.03789126853377265,-0.05821917808219178,-0.04778156996587031,-0.23871509552802855,0,0,0,0,0,0
2022-09-07,2.4308617234468937,1.7810457516339868,3.4381443298969074,-1.4545454545454546,42.0,-64.625,-0.8270142180094787,-1.0,1.2222222222222223,-1.0,-1.0,-1.0,-0.55,-0.47,0.63,-0.7,1.06,1.66,1.04,0.26,0.56,-0.74,-0.36,-1.07,-0.41,3.96,2.11,0.44,5.65,0.01,-0.29,-1.08,0.02,-0.33,0.16,0.23,-0.63,-0.68,-1.26,-0.33,-1.57,0.32,-0.29,0.15,-0.97,0.12,-1.27,-1.69,-0.9,0.0,-0.02910958904109589,-0.02181818181818182,-0.03225806451612903,0.10973696911196912,0.4219269102990033,-0.20910780669144982,5.572519083969466,-0.6666666666666666,-0.31746031746031744,-1.9024822695035462,-0.3652173913043478,-1.0,-0.3333333333333333,-1.0,-1.0,-1.0,-1.6145828930952801,-1.56965543378707,0.6337322898389578,-2.2229453517460187,-0.5361930294906171,-0.13623978201634587,-0.8169186135287778,0.025317401355523857,1.169599235940186,-2.038329054929109,-1.4677165354330708,-2.074677030475671,-1.4787551835839483,4.882629107981225,3.2867029892504696,0.8937779305603385,5.281691743650249,0.31173841492172494,-1.1149315054350608,0.7076961974233956,-1.4154783984982684,-1.1667461055850763,-0.8337236067472548,-0.8498191966015237,-2.0173189789966175,-1.9605298510636753,-3.0958279436084686,-0.41778515415773976,-2.262597663808036,-0.8864956893372548,-1.3744605021388479,-0.5729623955465802,-2.3613303635025726,-0.9860944845389257,-3.213809023897765,-3.2673460244414905,-1.496072173017127,-0.03076923076923077,-0.04222972972972973,-0.04946996466431095,-0.045936395759717315,-0.0408494662902517,1,0,0,0,0,0
2022-09-08,-0.2447429906542056,-0.5969447708578144,0.008130081300813009,-1.3454545454545455,-0.9457364341085271,-1.9489194499017681,17.671232876712327,-1.0,-0.525,-1.0,-1.0,1.0,1.4,1.32,-0.34,2.03,0.7,0.16,-1.45,-1.39,0.0,2.14,1.78,1.56,1.83,-2.5,-1.94,3.82,-8.44,-5.69,2.02,-1.15,1.67,3.08,1.63,3.14,1.77,1.59,2.05,2.73,1.94,1.92,2.64,2.16,1.76,1.18,1.4,2.94,2.18,-0.06349206349206349,-0.05291005291005291,-0.05947955390334572,-0.040740740740740744,0.8692812487865491,1.591182364729459,0.12091503267973856,3.4742268041237114,-0.8429752066115702,1.3333333333333333,59.375,2.2298578199052135,-1.0,0.05555555555555555,-1.0,-1.0,1.0,0.8392494911612637,0.846320899335718,0.2940357866040765,1.3135882024908607,1.7706347044402178,1.830790568654642,-0.419999222223649,-1.1324302735805016,0.5637546644856323,1.3845926629225302,1.4141928908141164,0.4709028796037484,1.4170824563102258,1.3651877133105814,0.1310158092409867,4.270754910683732,-3.2587355558775655,-5.67514694290689,1.7294805457645575,-2.224994004705366,1.68920722887601,2.734782691263972,1.7884062670211718,3.3724847596189593,1.1250538088224766,0.9026835216354301,0.7598947100166877,2.393155916080028,0.3458707227858972,2.2489960472456834,2.3384709091802978,2.3145020966882215,0.7763963189439965,1.3083333898133394,0.11512662251642938,1.1923375888410441,1.2670304044850984,-0.06349206349206349,-0.08047945205479452,-0.08,-0.07168458781362007,1.0744105074462218,2,0,0,0,0,0
2022-09-13,-0.6898685228151585,1.1428571428571428,-1.3847926267281105,9.236842105263158,-12.428571428571429,-0.7681159420289855,-0.8319882611885546,-1.0,-0.05263157894736842,-1.0,-1.0,-1.0,0.71,0.69,-0.62,1.18,-3.05,-4.0,1.25,0.33,0.54,1.27,1.07,0.34,1.06,1.28,0.36,-0.44,4.74,1.14,0.87,1.81,0.64,1.35,0.61,0.96,0.41,1.63,0.45,0.88,0.74,0.63,1.42,0.81,1.48,1.02,0.61,0.2,0.83,-0.007532956685499058,-0.0148975791433892,-0.003952569169960474,-0.017374517374517374,-0.26066273920015953,-0.7657710280373832,-0.136310223266745,-1.3879210220673635,-4.536363636363636,-1.62015503875969,-1.2200392927308448,2.136986301369863,-1.0,-0.55,-1.0,-1.0,-1.0,1.9097702229712612,1.9517723352011584,-1.2733181820520876,3.400491001684014,-2.3719676549865247,-3.847203274215553,-0.21168501270111242,-1.068040929120911,0.5431822637919654,3.4081592212480945,2.6276369991262016,2.7428600818982165,2.6017303266453333,1.2971342383107134,0.36208493558256755,0.9865175928970815,1.1012292340553413,5.075410363062917,1.7241343880861941,4.239480737256085,1.479345672219885,3.2768480679987153,1.9047347747020844,1.3815075839039461,1.3785930807409983,3.6407831740949375,2.986373693481778,2.3891964852348586,1.9338461184528821,1.9362267033529372,3.5937225770461807,1.744393938461038,3.9169117017612667,2.9788406096813795,2.2075936208572813,1.135158860486358,1.6831357230348325,-0.07054673721340388,-0.06701940035273368,-0.06319702602230483,-0.05740740740740741,0.3820292781423523,3,1,1,1,1,0
2022-09-14,1.6783042394014962,1.9700680272108844,2.302395209580838,0.5244215938303342,-0.125,-1.0,-3.1004366812227073,-1.0,1.2777777777777777,-1.0,1.0,-1.0,-3.94,-3.96,1.38,-5.53,0.69,0.79,2.44,2.74,1.46,-5.16,-4.37,-6.18,-4.32,1.61,4.75,6.25,14.24,-0.54,-3.77,-2.45,-3.27,-5.22,-3.79,-2.69,-3.31,-5.35,-5.64,-3.54,-3.01,-3.53,-4.6,-2.53,-5.96,-3.72,-5.13,-4.14,-3.93,-0.017077798861480076,0.013232514177693762,0.01984126984126984,0.019646365422396856,0.2136414976651663,-0.16937354988399073,5.364431486880466,-2.27073732718894,14.605263157894736,-11.0,-1.0,-1.3528980190755686,-1.0,1.1578947368421053,-1.0,-1.072289156626506,-1.0,-3.255628406244905,-3.298719064792936,0.7449713732342979,-4.415326583283701,0.6906077348066274,0.7945516458569813,3.7230372694255207,3.0751622160692764,1.0806148850895498,-3.9525018332250936,-3.343782654127482,-5.860157135078939,-3.310992879902445,2.926093514328808,5.130940017402528,5.786999513697523,19.65774182652184,0.5991434930073554,-2.930787787091943,-0.681158283135368,-2.6496145838144027,-3.9403983975674697,-3.2042316897571608,-1.7567624303373415,-2.9079410215936576,-3.799210183834064,-5.21420090912018,-2.689172567467689,-2.2865416014444766,-2.9179055103443785,-3.2456465435890167,-1.7396973275558305,-4.573312982296672,-2.740388220477142,-4.55261429087764,-3.95615163206565,-3.1383211650545633,-0.02448210922787194,-0.00186219739292365,0.015810276679841896,0.0019305019305019305,-0.10270961952321997,1,0,0,0,0,0
2022-09-15,0.3780260707635009,-0.6972056802565277,-1.7515865820489573,-1.5311973018549747,0.24285714285714285,1.0,-2.2536382536382535,-1.0,-1.0,-1.0,0.6666666666666666,-1.0,0.1,0.15,-0.16,0.88,0.36,2.36,-1.74,-1.56,-0.26,0.74,0.41,1.14,0.34,-0.22,1.14,-1.56,-4.07,1.34,-0.25,2.85,0.01,1.3,-0.18,0.81,-0.11,0.44,0.37,-1.23,0.13,-0.36,1.27,0.34,0.51,0.07,1.22,0.82,-0.5,-0.032818532818532815,-0.048507462686567165,-0.04085603112840467,-0.02697495183044316,-0.10381246064377524,2.690773067331671,-0.10068027210884353,-3.4820359281437128,-1.8097686375321336,0.0875,-0.9732142857142857,1.6331877729257642,-1.0,-1.0,-1.0,1.0,-1.0,-3.848667183055249,-3.8195516581238804,1.2140355894245307,-4.699487863744285,1.0497237569060722,3.1782065834279254,0.6582584435787666,1.1382891271159374,1.1915933742170532,-4.4571350687424145,-3.971294775892477,-5.11078264111037,-3.99960101303762,1.3698630136986247,5.943058507663046,4.591338326278086,9.593627681884303,0.7974533918560688,-4.004736345926341,0.32729650288034434,-3.266578836711429,-3.987517048881256,-3.9635529765915294,-1.9047108888259179,-3.4093398722550856,-4.931908845890744,-5.286268631722279,-4.723613443435386,-2.8772327902471524,-3.878211688356014,-3.387055844708003,-2.1937721413527624,-5.483841990899679,-3.658713112433138,-3.968396930346285,-3.3587055694887584,-4.408061680866199,-0.04933586337760911,-0.035916824196597356,-0.021825396825396824,-0.007858546168958742,0.08765038745314879,2,0,0,0,0,0
2022-09-16,-0.5297297297297298,0.6338880484114977,-1.428226779252111,-0.34285714285714286,-1.3908045977011494,56.666666666666664,-1.7014925373134329,-1.0,1.0,-1.0,1.9,-1.0,-0.56,-0.56,0.07,-1.71,3.64,2.09,-0.2,-0.4,0.53,-1.43,-1.15,-1.62,-1.13,1.31,1.96,-0.81,0.42,-3.82,0.31,-2.54,0.55,-0.67,-1.07,-2.53,-0.89,-2.37,-1.06,-1.34,1.17,-0.85,-0.88,0.12,-2.23,-1.43,-1.25,0.26,1.37,0.0,0.00392156862745098,0.010141987829614604,-0.005940594059405941,-0.25858799824339335,-0.35195530726256985,-0.505267979844251,-0.6781504986400725,-1.349072512647555,-1.4857142857142858,1.0,-0.12058212058212059,-1.0,-1.024390243902439,-1.0,3.8333333333333335,-1.0,-0.4602170887452989,-0.4147509886506125,-0.08924548483504176,-0.8453454077181906,4.0054869684499295,4.504504504504508,-1.9340102159916626,-1.947712631759434,0.2674448619038072,-0.6980656733577464,-0.7440381558028617,-0.4968243148346584,-0.7969100030767781,1.0844079718640072,3.123748498197837,-2.3597916028194903,-3.667033308447575,-2.5312096509790023,0.0651616152788852,0.23847095906362306,0.5524735395861543,0.6213947641792191,-1.2492469449049501,-1.738721110214218,-0.9907513616510046,-1.9447276134856515,-0.6897301154655565,-2.5471966360362996,1.3084851317242787,-1.2119598313519206,0.37353218331479027,0.46304764689955175,-1.731502710293797,-1.367824850733381,-0.04325586089271614,1.0837209777306638,0.8708683371127854,-0.032818532818532815,-0.04477611940298507,-0.0311284046692607,-0.03275529865125241,-0.3355558024965737,3,0,0,0,0,0
2022-09-19,2.2729885057471266,-0.17962962962962964,-4.943661971830986,-0.2995169082125604,-2.0588235294117645,-6.393063583815029,-1.784869976359338,-1.0,-27.0,-1.0,-0.7931034482758621,1.0,-0.45,-1.06,0.02,-1.01,-0.5,1.0,-1.45,-0.79,-0.98,-0.9,-0.79,0.53,-0.72,0.19,0.23,-0.6,0.11,0.01,-0.97,-2.17,-0.27,-0.84,-2.06,-0.37,0.25,-0.48,-0.59,-1.56,-0.93,-0.86,-1.17,-1.09,-0.65,-2.61,0.04,-0.98,-1.52,0.00998003992015968,-0.00390625,-0.014056224899598393,-0.021912350597609563,0.4053406176831308,0.5391891891891892,0.340393343419062,0.6887816646562123,-0.5396825396825397,-0.5862068965517241,-312.0,-0.4494195688225539,-1.0,-1.0,-1.0,-0.4,1.0,-1.0042364529671168,-1.6173899041702782,0.0957788947381387,-2.6965897041261737,3.1164570803717844,3.1078107810781077,-1.6463796252538525,-1.187681946736772,-0.44859490585977163,-2.3147330311795264,-1.93185585220076,-1.0947330737906653,-1.8418605122642946,1.4982373678025898,2.1963517330587936,-1.4009962640099742,0.535165865692033,-3.8087733032595397,-0.6568910149027096,-4.648672094507958,0.27351155164005697,-1.497763502959077,-3.102444639493027,-2.881562502487054,-0.6334595960216522,-2.837677418049833,-1.642551176701614,-2.8807083644000127,0.22800769690722505,-1.7004839284895368,-2.044414660571764,-0.9706060666226782,-2.8657842955538597,-4.006799837159676,-1.2100648991752525,-0.7171930988731605,-0.1693961053614625,0.00998003992015968,0.0,-0.004056795131845842,-0.027722772277227723,0.041936400506316036,4,0,0,0,0,0
2022-09-20,-0.8261633011413521,-0.20654627539503387,-1.2257142857142858,-1.806896551724138,-1.6944444444444444,-1.157556270096463,-1.072289156626506,-1.0,-3.0384615384615383,-1.0,-2.6666666666666665,-0.5,0.64,1.54,0.22,1.77,0.77,0.29,-2.35,-1.14,0.38,0.76,1.19,0.58,0.69,1.13,1.94,-1.23,-2.05,0.73,1.12,0.08,-0.54,1.34,1.33,1.32,0.66,0.82,0.44,1.63,1.62,0.42,1.0,1.35,0.94,1.57,-0.02,-0.99,1.13,-0.02766798418972332,-0.023529411764705882,-0.016293279022403257,-0.014256619144602852,-0.42231445118806776,-0.43103448275862066,-0.3490740740740741,-0.10985915492957747,-1.565217391304348,-0.2647058823529412,-0.15028901734104047,-0.9432624113475178,-1.0,52.0,-1.0,-1.3448275862068966,1.0,0.18687329884361106,0.4616775359979337,0.24701600273712732,0.7478162508640733,0.7692307692307669,0.29309885424992477,-3.7715324170058135,-1.922284258253085,-0.5956765183315447,-0.15010629676345397,0.3908252178370067,1.1139225863733846,-0.03742294334012679,1.1287988422576019,1.9399168238059552,-1.231449321124083,-1.9413788351538213,0.7403112739233297,0.1374811904599183,-2.090339286064792,-0.8113636612084514,0.49485452138624275,-0.7517353105428778,0.9456641451327411,0.9112917062404935,0.33858542170481903,-0.15810207207627913,0.03879141496470073,0.6753941694302921,-0.4414431628175574,-0.17916300305761654,0.24783860661390572,0.28139671915750525,-1.0755517175081588,0.024345046831400107,-1.9569861725472575,-0.40846865616418526,-0.017964071856287425,-0.02734375,-0.030120481927710843,-0.035856573705179286,-0.18815503400602074,0,1,1,1,1,0
2022-09-21,1.1565656565656566,-0.20768136557610242,-1.9525316455696202,0.5897435897435898,-1.32,-0.8503401360544217,-20.541666666666668,-1.0,-1.9056603773584906,-1.0,-1.2,0.0,-1.01,-1.02,-0.04,-0.85,0.55,1.09,1.12,0.52,0.17,-0.95,-1.14,-1.49,-1.13,2.13,0.62,7.03,5.43,-1.49,-1.45,-0.64,-1.16,-1.69,-1.24,-1.44,-0.53,-0.51,-1.61,-1.9,-0.22,-1.87,-1.38,-1.08,-0.56,-1.58,-1.67,-0.73,-1.49,0.01016260162601626,-0.002008032128514056,-0.006211180124223602,0.01652892561983471,1.1142288181420221,-0.6251097453906936,-0.37133182844243795,-0.785,-2.282758620689655,-0.7777777777777778,-1.0235798499464095,0.4126506024096386,-1.0,0.8461538461538461,-1.0,-0.6666666666666666,-0.5,-0.3769640846484578,0.5084019201111104,0.18772443101963196,0.9113309246966267,1.3262599469495973,1.3855582200905954,-1.2583761882499533,-0.6265790379304967,0.5582154437198971,-0.2039637428877977,0.03900584229947418,-0.9223020813876412,-0.4492258599189868,3.2995658465991284,2.567612946555413,5.7218643425539994,3.2699643927734257,-0.7754713398851764,-0.35436422086417596,-0.566858096516348,-1.6939631346242334,-0.3671982346208341,0.08113988795973046,-0.14356965355372822,0.11750497710326407,0.30910902262650286,-1.175806468807716,-0.2998982302049598,1.4032179739613793,-1.4550795525999238,-0.3848938049811899,0.2612581797048946,0.37275803500846455,-0.02538459617330311,-1.6872591355313726,-1.7117912155808466,-0.37707533839974605,-0.017786561264822136,-0.025490196078431372,-0.02240325865580448,0.002036659877800407,0.22135943512237694,1,0,0,0,0,0
2022-09-22,-0.19789227166276346,-0.5314183123877917,0.43521594684385384,-1.3763440860215055,-18.0,-11.136363636363637,-1.0213219616204692,-1.0,-0.75,-1.0,3.0,-1.0,-1.7,-1.69,0.37,-1.78,2.17,1.45,-0.72,-0.87,0.37,-1.79,-1.72,-0.97,-1.71,-0.98,2.23,-1.67,3.06,-1.79,-2.11,-1.46,-1.69,-2.37,-1.34,-1.38,-0.34,-1.6,-2.29,-2.2,-1.02,-1.2,-2.02,-1.55,-1.59,-1.44,-2.39,-2.42,-2.13,-0.02012072434607646,-0.002012072434607646,-0.004166666666666667,-0.014227642276422764,-0.5816112766631211,0.7297979797979798,-0.6287339971550497,-2.367088607594937,-1.5982905982905984,4.44,-2.5170068027210886,-0.5833333333333334,-1.0,-1.2264150943396226,-1.0,-1.8,-1.0,-2.69474217350427,-2.683420638236334,0.33096179885056154,-2.6114437791084497,2.7375625164517,2.550478214665252,0.39632402814166834,-0.3587105100056807,0.5488892725598606,-2.7293330601615664,-2.833620524602719,-2.4430352102925568,-2.819566705727598,1.1448196908986716,2.8557672815730744,5.242966751918149,8.656830444186395,-3.2544042998707017,-3.531619765215816,-2.098094432302351,-2.8246353473486328,-4.019919611544778,-2.5558186986841855,-2.797305951544574,-0.8748885750480835,-2.1003927010982597,-3.862686092151967,-4.051608401096125,-1.2313100668298016,-3.0446490187499715,-3.3716072333068228,-2.6149726878422186,-2.1445907560450204,-2.99439949563741,-4.021526050535576,-3.126608273756585,-3.5887383649598577,-0.01016260162601626,-0.004016064257028112,-0.010351966873706004,0.002066115702479339,-0.11543050393552097,2,0,0,0,0,0
2022-09-23,-0.051094890510948905,-1.839080459770115,1.1157407407407407,5.4,-0.6985294117647058,0.49327354260089684,-31.1,-1.0,-18.25,-1.0,4.375,1.0,-0.35,-0.44,0.69,-1.23,2.15,5.13,-0.46,-0.63,0.47,-1.37,-0.9,-2.81,-0.84,4.98,1.45,-1.82,-2.29,0.66,-1.66,-0.4,0.51,-2.16,-1.49,-0.38,-0.19,-0.98,0.06,-1.24,-2.15,-1.33,-2.17,-1.61,-0.79,-1.99,-1.65,-0.52,-2.48,-0.012320328542094456,-0.03024193548387097,-0.03138075313807531,-0.018556701030927835,1.6858376595022075,-0.2388758782201405,-1.393177737881508,2.036544850498339,-3.4086021505376345,-6.125,-16.136363636363637,-0.3582089552238806,-1.0,-5.3125,-1.0,20.5,2.0,-2.050237921228069,-2.1168143891432094,1.057832311542327,-2.9923043049759905,4.371727748691106,6.6491458607095835,-1.1757743144604529,-1.5009396710095642,0.8423698384201089,-3.1355682513350644,-2.6015105545155253,-3.750738334317779,-2.5399838690017726,3.9506864667974226,3.7096733573425453,-3.4647550776582934,0.6995601440539811,-1.1367662749129779,-3.73772069189286,-1.8570071165987745,-1.1799081854888538,-4.483462497808778,-2.8057610801140975,-1.7545718475318737,-0.5355788368424884,-2.571087424430968,-2.2358888867547515,-3.4120118846012772,-3.145938480148232,-2.5184942604019445,-4.1480381638842285,-3.1374761568330696,-2.372742366274453,-3.4024091073652043,-3.999012264190456,-2.9229835135967686,-4.551473831097421,-0.03219315895372234,-0.03219315895372234,-0.035416666666666666,-0.032520325203252036,0.12372418944923959,3,0,0,0,0,0
2022-09-26,1.3876923076923078,-5.602739726027397,-0.4310722100656455,-0.6696428571428571,3.682926829268293,-0.14414414414414414,-1.3953488372093024,1.0,-1.0917874396135265,-1.0,-1.627906976744186,0.0,-1.62,-1.59,1.67,-1.63,3.01,2.91,-2.93,-1.81,1.22,-1.8,-1.67,-1.45,-1.72,-0.63,2.07,-1.14,9.4,-5.69,-1.56,-6.75,-0.54,-2.29,-1.87,-1.18,-1.73,-1.35,-1.77,-2.05,-1.43,-1.44,-2.58,-1.81,-1.41,-2.09,-1.97,-1.4,-1.96,0.006237006237006237,0.006237006237006237,-0.023758099352051837,-0.037815126050420166,-0.21590092091810006,1.2656934306569343,2.8620689655172415,0.2037037037037037,1.1142857142857143,0.4117647058823529,0.27802690582959644,10.9,1.0,0.5833333333333334,-1.0,-4.375,1.0,-1.9658543576961316,-2.0243048675780995,2.370722362873516,-2.845858240819812,5.226748654880866,8.186528497409334,-3.3819496880340147,-2.4373618040141287,1.6906225182620058,-3.1395255222714704,-2.555008210180624,-4.2171668830152695,-2.551498312633738,4.32937181663837,3.5500480402059544,-2.946537059538274,6.895320903743903,-5.063906985780296,-3.2002595839889985,-7.120733136454277,-0.0244481722624869,-4.406971276063292,-3.3301044690129746,-1.5549942111183273,-1.9249473775008699,-2.3227294958028613,-1.7118675028376285,-3.2663638818769365,-3.5496067541818026,-2.7589264447554114,-4.694215185739903,-3.3890279196008612,-2.190271017627707,-4.042412565344536,-3.584209387605301,-1.9154148605128434,-4.389443006992002,-0.006160164271047228,-0.024193548387096774,-0.05439330543933055,-0.05567010309278351,1.1059628353791664,4,0,0,0,0,0
2022-09-27,-0.7197164948453608,0.30654761904761907,-2.605769230769231,-8.054054054054054,-1.109375,2.8771929824561404,6.361344537815126,1.0,-0.47368421052631576,-1.0,-2.7037037037037037,-1.0,-1.11,-1.1,0.94,-0.53,4.24,6.36,-5.07,-3.02,0.62,-0.6,-1.05,-1.47,-1.03,5.08,2.17,2.08,7.82,-2.58,-1.69,-2.57,-1.01,-0.18,-1.13,-2.43,0.01,-0.67,-1.31,-1.64,-0.83,-1.41,-0.19,-1.11,-0.58,-0.92,-1.51,-1.66,-1.83,-0.07851239669421488,-0.06198347107438017,-0.04424778761061947,-0.03275109170305677,0.41168962816200527,-0.33076923076923076,-7.013698630136986,-1.9135667396061269,-3.330357142857143,-1.5121951219512195,2.3183183183183185,-3.910299003322259,1.0,-1.0483091787439613,-1.0,0.06976744186046512,-1.0,-2.7126303471725266,-2.6733888354505955,2.623638178352928,-2.1551165103108385,4.240368306275741,6.357142857142844,-7.857228410588089,-4.775094219893577,1.8486999992878685,-2.3845142248169036,-2.704135737009544,-2.895776998951621,-2.7394963797136187,6.5364795226471415,3.37362009897221,2.410015649452268,17.9524602251564,-8.120731767606205,-3.22206182667285,-9.149651094317504,-1.5394041497306024,-2.4697703163403744,-2.982482116875807,-3.5745264068851625,-1.7279483804271263,-2.010442580949085,-3.0572032807339147,-3.6552969825607002,-2.2443898475063593,-2.8323374616889705,-2.762720527408221,-2.899872500787868,-1.9802335114620317,-2.99262430131038,-3.4464974072516514,-3.0361020850085114,-3.757312196222546,-0.07276507276507277,-0.056133056133056136,-0.06695464362850972,-0.06932773109243698,0.10690453739129807,0,0,0,0,0,0
